0,0.042723,0.713758
1,0.12056,0.806384
2,0.193936,0.95812
3,0.269633,0.981182
5,0.416441,0.990796
7,0.561283,0.995697
10,0.768372,0.996231
14,1.05021,0.997469
20,1.43383,0.999073
28,1.9451,0.999409
38,2.55566,0.999545
51,3.35325,0.999639
69,4.44492,0.999666
92,5.83286,0.99967
122,7.6538,0.999676
161,10.021,0.999682
212,13.0949,0.999691
279,17.1457,0.999701
368,22.4348,0.999714
489,29.3316,0.99973
647,38.3084,0.999752
853,49.9973,0.999777
1120,65.252,0.999802
1467,85.176,0.999827
1918,111.155,0.999852
2502,145.033,0.999872
3262,189.208,0.999885
4252,246.837,0.999999
5544,322.041,0.999999
7313,420.045,0.999999
