0,0.0125776,0.140762
1,0.049079,0.155623
2,0.0900771,0.171123
3,0.137568,0.173314
4,0.193537,0.168305
6,0.310128,0.169674
8,0.421814,0.164734
11,0.574901,0.167309
15,0.777544,0.177833
21,1.08206,0.19511
29,1.48537,0.196827
39,2.01339,0.206277
52,2.72366,0.207104
70,3.69657,0.205928
93,5.01602,0.206129
124,6.76169,0.207594
168,9.10303,0.207118
227,12.2794,0.207231
303,16.5172,0.209611
465,22.192,0.21489
701,29.8142,0.215789
1023,40.0209,0.220346
1455,53.7127,0.251019
2025,72.068,0.260825
2775,96.6831,0.292068
3592,129.706,0.326753
4337,174.041,0.32398
5348,233.517,0.415695
6696,313.248,0.42691
8520,420.013,0.484534
