0,0.025168,0.978849
1,0.103578,0.995045
2,0.175806,0.998064
3,0.284291,0.998636
4,0.440669,0.999019
5,0.593738,0.999362
7,0.929185,0.999603
9,1.26702,0.999678
12,1.77772,0.999712
15,2.31563,0.999715
19,3.02683,0.999761
27,4.02184,0.999805
37,5.22846,0.999766
50,6.77456,0.9998
67,8.79705,0.999755
89,11.406,0.999781
119,14.7839,0.999758
159,19.2093,0.999758
214,24.9306,0.999758
258,32.2981,0.999601
317,41.8608,0.999647
414,54.204,0.999878
805,70.062,1
1470,90.5141,1
2453,116.919,1
3741,151.001,1
5453,195.009,1
7655,251.847,1
10548,325.267,1
14211,420.006,1
