0,0.0587024,0.27548
1,0.149575,0.599193
2,0.208799,0.672731
4,0.328194,0.699125
6,0.441383,0.703281
9,0.609606,0.713165
13,0.832787,0.718988
18,1.1309,0.747113
25,1.51813,0.768156
34,2.01413,0.770724
45,2.63959,0.772789
60,3.48573,0.87163
79,4.5635,0.902133
104,5.98892,0.974657
137,7.84027,0.999427
180,10.2316,0.999798
237,13.3614,0.999798
313,17.4677,0.999798
413,22.7889,0.999798
546,29.7233,0.999798
721,38.7567,0.999798
949,50.5271,0.999816
1245,65.8723,0.999827
1622,85.8815,0.999881
2097,111.959,0.999881
2715,145.892,0.999881
3519,190.074,0.999881
4563,247.617,0.999881
5929,322.538,0.999881
7837,420.022,0.999881
