0,0.0697119,0.54889
1,0.209404,0.602905
2,0.444204,0.626487
3,0.726298,0.639817
4,1.01501,0.647704
6,1.59553,0.650298
8,2.17303,0.652701
10,2.75353,0.652519
13,3.59653,0.655235
17,4.67003,0.661418
21,5.90017,0.665376
27,7.52027,0.664335
34,9.46544,0.664002
44,11.9319,0.663389
57,15.0312,0.677706
75,18.883,0.696126
104,23.7355,0.733108
173,29.6756,0.811513
268,37.059,0.822994
393,46.2654,0.831897
573,57.731,0.859537
777,72.0169,0.863467
1042,89.8298,0.866047
1309,112.061,0.868917
1647,139.749,0.871805
1961,174.254,0.89031
2365,217.24,0.89082
2894,270.75,0.893378
3814,337.315,0.901544
4713,420.07,0.907885
