0,0.0624003,0.816215
1,0.270451,0.826326
2,0.455088,0.83088
3,0.741093,0.835306
4,1.03772,0.837817
5,1.35088,0.8389
7,1.85151,0.8394
9,2.50823,0.8414
12,3.46706,0.842787
15,4.48305,0.845414
19,5.97571,0.846686
24,7.82461,0.848706
30,9.86116,0.849409
38,12.4845,0.851211
47,15.596,0.854358
59,19.527,0.856692
74,24.6103,0.856028
92,30.7047,0.861107
116,38.5013,0.861652
144,47.9401,0.864031
180,59.7029,0.870275
225,74.1747,0.874699
280,92.2138,0.877231
345,114.585,0.88428
430,142.303,0.887676
538,176.868,0.897643
669,219.666,0.912696
834,272.705,0.927365
1033,338.796,0.94517
1289,420.199,0.960982
