0,0.0166567,0.747468
1,0.0424002,0.792053
2,0.0702865,0.867946
4,0.124106,0.940059
6,0.180474,0.964181
9,0.268729,0.978465
13,0.395514,0.988982
18,0.557108,0.994101
25,0.783575,0.997703
34,1.08149,0.999124
46,1.46682,0.999682
60,2.00689,0.999864
77,2.70371,0.999936
91,3.64501,0.999953
108,4.93117,0.999965
130,6.70597,0.99997
157,9.02294,0.999971
193,12.1437,0.999974
244,16.3435,0.999985
319,22.0253,0.999986
418,29.6554,0.99999
550,39.8478,0.999993
729,53.5437,0.999994
969,71.9183,0.999995
1286,96.5934,0.999995
1706,129.661,0.999995
2274,174.017,0.999996
3013,233.505,0.999996
4004,313.283,0.999996
5474,420.005,0.999997
