0,1.51518,0.772191
1,3.19173,0.796901
2,4.96058,0.833043
3,6.7481,0.868381
4,8.98183,0.892691
5,12.2413,0.900906
6,16.5343,0.912677
7,22.3589,0.91904
8,28.7858,0.925138
9,35.0386,0.93585
10,41.7123,0.936632
11,48.4515,0.939448
12,55.2638,0.939831
14,68.2728,0.941061
16,81.6838,0.944336
18,95.62,0.944295
20,109.249,0.945863
22,122.758,0.948379
24,136.43,0.949437
28,152.984,0.950859
33,172.994,0.949403
38,193.329,0.951165
43,213.811,0.951272
49,238.356,0.951541
55,262.662,0.952075
62,290.321,0.951517
70,321.464,0.952281
78,353.052,0.952904
87,388.67,0.952627
95,420.685,0.952102
