0,0.830774,0.965078
1,2.10302,0.980247
2,3.21899,0.986297
3,4.47669,0.990551
4,5.59295,0.992109
5,6.828,0.992508
6,8.5322,0.992943
7,10.2155,0.993375
9,13.954,0.993347
11,17.347,0.994359
12,20.8195,0.994887
14,27.1224,0.995055
16,33.5765,0.995161
18,39.2755,0.994651
21,47.3789,0.99566
25,57.1013,0.996153
29,68.6121,0.995543
33,79.2598,0.995481
38,93.7867,0.99565
44,109.418,0.996224
50,125.917,0.995876
57,145.024,0.995681
64,167.118,0.995565
73,191.422,0.995612
83,221.685,0.995614
93,252.866,0.995447
106,288.973,0.995951
120,330.754,0.995638
137,377.038,0.995812
152,420.712,0.995457
