0,0.00358361,0.25192
1,0.0149167,0.256133
2,0.0254311,0.264213
4,0.0461865,0.278124
6,0.066861,0.292342
9,0.098852,0.315929
13,0.140516,0.346449
19,0.203004,0.387041
28,0.296823,0.451029
40,0.421239,0.522948
58,0.596359,0.617578
84,0.849947,0.718532
119,1.20063,0.812608
167,1.70068,0.887114
236,2.40483,0.944792
335,3.39723,0.981631
470,4.79913,1.00083
653,6.77123,1.00794
946,9.55844,1.00967
1288,13.4942,1.00996
1605,19.0506,1.00997
2032,26.8712,1.00997
2618,37.9062,1.00997
3418,53.4639,1.00997
4540,75.386,1.00997
6167,106.29,1.00997
8272,149.865,1.00997
10360,211.322,1.00997
13347,297.959,1.00997
17874,420.014,1.00997
