0,0.0332354,0.638519
1,0.767991,0.692293
2,2.18947,0.71045
3,3.53844,0.710008
4,4.75161,0.713186
5,6.18462,0.71533
7,7.41423,0.716818
10,9.08853,0.717321
14,11.4238,0.731796
15,13.7597,0.732139
18,16.6362,0.733555
23,20.8895,0.744484
25,25.7736,0.752526
32,30.773,0.748425
40,37.2536,0.754053
48,45.097,0.760861
58,53.4651,0.755026
65,63.6905,0.76349
75,75.1063,0.764807
88,87.9342,0.765511
105,103.106,0.759182
125,121.071,0.765868
146,141.988,0.762312
167,166.048,0.767191
198,193.94,0.763884
225,226.494,0.775887
260,265.039,0.771421
310,310.085,0.761697
346,362.335,0.777044
411,420.72,0.763777
