0,0.1941,0.915762
1,0.614074,0.994975
2,0.867694,0.999644
3,1.113,0.999733
5,1.57435,0.999891
7,2.02835,0.999916
10,2.63129,0.999932
14,3.41777,0.999953
19,4.41471,0.999975
25,5.57318,0.999981
33,7.10807,0.999981
43,8.96669,0.999986
55,11.1636,0.99999
70,13.8762,0.999991
89,17.3206,0.999992
112,21.5207,0.999995
139,26.6192,0.999996
174,33.0861,0.999997
217,41.0234,0.999998
270,50.8498,0.999999
335,62.8733,0.999999
418,77.7637,0.999999
518,96.1032,1
642,118.767,1
796,146.639,1
990,181.102,1
1235,223.632,1
1519,276.13,1
1788,340.804,1
2127,420.025,1
