0,0.00422049,0.513488
1,0.0182456,0.597312
2,0.0316383,0.632789
4,0.0550035,0.653301
7,0.0886907,0.826926
10,0.132348,0.835487
15,0.194401,0.835528
22,0.278121,0.841511
32,0.393268,0.853235
46,0.557157,0.874562
65,0.780815,0.887568
92,1.08806,0.896928
130,1.51795,0.905688
182,2.11395,0.909405
254,2.95264,0.91466
358,4.12033,0.917517
503,5.74301,0.9204
706,8.0009,0.922807
987,11.1435,0.927506
1366,15.5048,0.931569
1892,21.5736,0.931809
2626,30.0154,0.935052
3965,41.7549,0.942931
6103,58.07,0.993645
9165,80.7631,1.0295
12705,112.319,1.03247
16757,156.198,1.04172
22341,217.216,1.05083
29890,302.062,1.06097
37698,420.006,1.06119
