0,0.00577904,0.169952
1,0.0288117,0.182141
2,0.0524051,0.197734
3,0.079171,0.213357
5,0.137907,0.238222
7,0.203695,0.250635
10,0.308984,0.275158
14,0.457088,0.305546
19,0.653297,0.334932
25,0.904514,0.361661
33,1.24013,0.402915
44,1.71359,0.447741
59,2.37082,0.502258
78,3.25278,0.555305
103,4.44802,0.610134
135,6.03336,0.65107
176,8.20599,0.68639
229,11.1207,0.714341
299,15.0801,0.736036
392,20.4208,0.751534
515,27.641,0.764417
681,37.4565,0.772027
907,50.6971,0.777009
1206,68.594,0.778883
1634,92.8265,0.781147
2232,125.601,0.780527
3049,169.875,0.782073
4807,229.724,0.781995
7293,310.664,0.783552
10444,420.001,0.783248
