0,0.41595,0.623802
1,1.36775,0.66381
2,2.74204,0.697
3,3.88005,0.713586
4,5.20668,0.723015
5,6.38019,0.729639
6,7.65463,0.737667
8,10.2677,0.740662
10,13.0642,0.743199
12,15.9047,0.743131
15,19.923,0.752203
18,24.1451,0.763025
22,29.7253,0.764793
26,35.406,0.761376
31,42.2679,0.766943
37,50.5566,0.764834
44,60.3527,0.767053
51,70.4064,0.763954
59,81.7635,0.762996
69,96.1885,0.768835
80,112.063,0.774512
93,131.021,0.770236
108,153.133,0.764777
125,178.077,0.772789
145,206.885,0.775948
168,239.391,0.772615
195,276.795,0.776693
225,319.302,0.770306
259,367.975,0.773399
296,421.075,0.773535
