0,0.909136,0.982486
1,2.44574,0.987905
2,3.75495,0.989879
3,5.01821,0.991405
4,6.39795,0.991602
5,7.76019,0.990937
7,10.5044,0.992183
9,13.3398,0.992624
11,16.0835,0.992966
13,18.8733,0.993713
16,23.1599,0.99311
19,27.4078,0.992943
23,33.1766,0.99259
27,39.0527,0.993181
32,46.7024,0.992557
37,54.2759,0.992539
43,63.5134,0.990697
50,74.6206,0.990047
58,87.145,0.990674
67,101.26,0.990785
78,118.326,0.991598
90,136.63,0.991556
104,158.456,0.991
120,183.207,0.991125
138,211.09,0.991667
158,242.878,0.991836
181,279.459,0.991993
207,321.123,0.991998
236,367.871,0.993293
270,420.504,0.99149
