0,1.13188,0.960354
1,2.04639,0.983399
2,2.88805,0.988067
3,3.6734,0.989906
5,5.14372,0.99315
7,6.84753,0.994623
9,8.42799,0.9957
12,10.7324,0.995988
15,13.0477,0.996719
19,16.1928,0.997214
23,20.0338,0.997401
27,24.71,0.997744
31,29.226,0.997877
36,34.7661,0.998078
42,40.851,0.998265
49,47.8639,0.998379
57,56.1973,0.998551
67,66.5182,0.998589
78,78.655,0.998323
90,92.464,0.998407
104,108.669,0.998445
121,127.341,0.998299
143,148.876,0.998191
166,173.626,0.998403
196,201.578,0.998753
231,233.888,0.998698
269,270.913,0.99857
313,314.527,0.998572
366,364.157,0.998918
422,420.385,0.998844
