0,0.169667,0.815596
1,0.749326,0.847817
2,1.20767,0.894523
3,1.77424,0.931411
4,2.42513,0.932594
5,3.04243,0.953659
6,3.87778,0.955661
8,5.52133,0.972744
10,7.37124,0.991438
12,9.0553,0.991454
15,11.652,0.992273
18,14.6622,0.992617
22,18.3586,0.992724
26,22.3561,0.992887
31,27.2456,0.993257
37,32.9071,0.993389
44,39.6772,0.993527
53,48.4335,0.993823
64,58.6419,0.994006
76,70.9406,0.994308
90,85.1445,0.994466
107,102.205,0.994595
126,122.451,0.994887
147,146.141,0.995327
170,175.259,0.995834
197,209.296,0.996025
230,250.438,0.995963
268,298.938,0.996137
310,355.913,0.996259
357,420.502,0.996411
