0,0.031086,0.581025
1,0.0940468,0.588273
2,0.152737,0.596053
3,0.212193,0.602977
5,0.331546,0.613005
7,0.452525,0.620559
10,0.638151,0.630895
14,0.881111,0.639485
19,1.18076,0.651278
26,1.58959,0.663866
35,2.13305,0.674605
47,2.84851,0.688208
63,3.79973,0.70331
84,5.02908,0.723391
112,6.64654,0.757648
148,8.76565,0.798658
197,11.6061,0.847877
262,15.3322,0.909635
348,20.2339,0.949057
463,26.6618,0.972738
615,35.1542,0.985653
812,46.3242,0.991348
1071,61.0712,0.993928
1403,80.4667,0.995205
1837,106.032,0.995951
2388,139.677,0.996376
3108,183.954,0.99672
4015,242.298,0.996947
5162,319.105,0.99713
6590,420.047,0.997277
