0,0.75042,0.637986
1,1.39099,0.899908
2,2.56411,0.942916
3,4.49507,0.958103
4,7.01276,0.965396
5,9.80578,0.971898
6,12.5527,0.978188
7,15.1947,0.982996
8,17.8958,0.983959
10,23.2227,0.98575
12,28.8093,0.985756
14,34.276,0.985869
16,39.858,0.986114
19,48.1791,0.985368
22,56.4679,0.984985
25,64.8349,0.986857
29,76.2891,0.986359
33,88.0009,0.985093
38,102.59,0.983582
43,117.202,0.984185
49,134.584,0.986871
56,154.371,0.985973
64,176.971,0.985575
73,202.741,0.986428
83,231.74,0.986263
94,263.411,0.985296
106,297.698,0.987812
119,335.052,0.986581
134,378.239,0.985258
149,420.413,0.985879
