0,0.00663859,0.661765
1,0.0272276,0.714142
2,0.0520375,0.744994
3,0.0756116,0.763147
5,0.119624,0.780352
8,0.187067,0.799132
12,0.281776,0.803671
17,0.401894,0.816349
24,0.568531,0.829742
33,0.785233,0.828634
46,1.09291,0.837521
63,1.49939,0.833294
86,2.05419,0.833944
118,2.82062,0.84101
162,3.87128,0.833901
221,5.29761,0.825588
301,7.24635,0.81879
411,9.90745,0.814787
561,13.551,0.799665
765,18.519,0.795884
1044,25.3217,0.782865
1429,34.6023,0.780888
1954,47.2866,0.774294
2676,64.6154,0.762584
3387,88.3121,0.754793
4218,120.672,0.756373
5336,164.853,0.766319
6863,225.181,0.750696
8941,307.584,0.754972
11765,420.03,0.757382
