0,0.0861995,0.959612
1,0.415845,0.974264
2,0.871794,0.979432
3,1.31377,0.982401
4,1.7614,0.984807
5,2.22764,0.98724
7,3.18149,0.990211
9,4.20377,0.990922
11,5.2883,0.991203
14,6.8898,0.992477
17,8.5128,0.99312
21,10.6557,0.993718
26,13.2739,0.99369
32,16.5133,0.994059
39,20.3963,0.994895
48,25.3987,0.994608
59,31.4949,0.995042
72,38.8108,0.994945
88,47.8287,0.995617
108,58.8807,0.995596
132,72.1661,0.995608
160,87.9407,0.994555
194,107.088,0.995637
236,130.727,0.993981
286,158.931,0.995098
347,193.381,0.994676
423,235.23,0.995971
513,285.615,0.995261
623,346.846,0.995779
749,420.222,0.995475
