0,1.04033,0.665996
1,2.53944,0.667872
2,3.95365,0.667536
3,5.39782,0.670187
4,6.88073,0.667258
5,8.37819,0.663818
6,9.89802,0.668495
8,12.9287,0.67645
10,16.0793,0.677005
12,19.1072,0.676228
15,23.8039,0.681763
18,28.4561,0.683346
21,33.0992,0.684542
26,39.206,0.687217
33,46.0596,0.689601
41,53.7461,0.69524
50,62.3905,0.700418
61,73.0379,0.69986
73,84.6001,0.70338
88,98.6782,0.705061
105,114.686,0.709487
124,132.759,0.709278
146,153.531,0.709128
172,177.866,0.706698
201,205.59,0.70399
234,237.247,0.704993
273,274.368,0.703316
318,316.859,0.700039
361,365.596,0.706417
402,420.953,0.706349
