0,0.0366857,0.614905
1,0.148418,0.654198
2,0.3175,0.673504
3,0.492462,0.678371
4,0.697884,0.681541
6,1.02616,0.686597
8,1.39908,0.687014
11,1.94288,0.693968
14,2.63205,0.694851
19,3.54755,0.696424
24,4.60681,0.703261
31,5.97496,0.700597
40,7.62124,0.700928
51,9.72086,0.703819
65,12.4365,0.708481
82,15.9169,0.704611
104,20.2394,0.710979
131,25.6993,0.706574
164,32.6544,0.710153
207,41.2472,0.708843
258,52.1247,0.704909
321,65.8507,0.705671
404,83.186,0.713054
508,104.897,0.708012
644,132.325,0.713848
819,166.902,0.708301
1045,210.318,0.721078
1342,264.988,0.716494
1741,333.798,0.712686
2074,420.029,0.710481
