0,0.00832499,0.259746
1,0.0213516,0.267748
2,0.0345052,0.277201
4,0.0621162,0.295566
6,0.0893252,0.314442
9,0.131438,0.348243
13,0.187108,0.390528
19,0.26894,0.453753
27,0.379936,0.515902
38,0.534804,0.579887
53,0.754548,0.634317
74,1.06138,0.693366
102,1.48631,0.763555
141,2.08109,0.838597
196,2.91235,0.907178
271,4.06547,0.987437
376,5.66743,1.00196
522,7.89954,1.00899
688,11.014,1.01002
908,15.3393,1.01002
1209,21.3691,1.01029
1534,29.7694,1.01029
1888,41.452,1.01029
2349,57.7295,1.01029
2996,80.3699,1.01029
4177,111.878,1.01029
6313,155.74,1.01029
8501,216.79,1.01029
11275,301.76,1.01029
14900,420.006,1.01029
