0,0.0385349,0.59045
1,0.285494,0.655421
2,0.809746,0.664862
3,1.14973,0.675578
4,1.60034,0.684328
5,2.32261,0.692144
6,3.25107,0.693147
8,4.10159,0.691305
10,5.16675,0.693064
13,6.52688,0.70056
15,8.38876,0.704461
19,10.9287,0.705463
23,13.9175,0.712659
29,17.576,0.709079
36,22.0236,0.709272
42,27.2069,0.715586
51,33.6522,0.712994
61,40.946,0.717284
74,50.434,0.72187
89,61.3297,0.718841
109,74.7735,0.721132
131,90.9501,0.721694
159,110.886,0.718534
188,135.048,0.725615
236,163.781,0.726787
278,198.231,0.721582
354,239.898,0.723612
446,289.786,0.71972
552,349.406,0.725826
679,420.302,0.715682
