0,0.182729,0.113506
1,0.587699,0.117025
2,0.981385,0.119454
3,1.34815,0.123753
4,1.76818,0.130181
6,2.56731,0.134554
8,3.38539,0.140697
10,4.19648,0.152472
13,5.38207,0.160385
17,6.95647,0.175422
22,8.89129,0.194929
28,11.2881,0.216763
35,14.1191,0.241111
43,17.4367,0.26618
53,21.5091,0.295972
65,26.6096,0.331243
80,32.802,0.373679
98,40.1625,0.422877
119,48.8658,0.472659
143,59.5142,0.520884
171,72.3872,0.576034
203,88.4489,0.629042
239,107.748,0.68123
279,131.246,0.729392
324,159.808,0.772124
370,194.426,0.807696
419,236.765,0.839151
450,287.916,0.856892
485,349.412,0.87493
525,420.737,0.894642
