0,1.36142,0.0878075
1,3.55419,0.091565
2,6.28465,0.0933226
3,9.10236,0.0931708
4,12.1368,0.0939489
5,15.1175,0.0942364
6,18.2084,0.0951881
7,21.2712,0.0951051
8,24.4734,0.0959891
10,30.9414,0.0978907
12,37.1753,0.0986617
14,43.4268,0.0997805
16,49.8368,0.101133
19,59.4279,0.103821
22,69.2715,0.104656
25,78.7418,0.106637
29,91.3691,0.106915
33,103.62,0.109907
38,119.078,0.113121
43,134.51,0.116509
49,152.639,0.11771
55,171.374,0.120143
62,192.731,0.124655
70,217.811,0.132322
79,246.234,0.136831
89,277.057,0.142725
100,311.075,0.149138
111,345.464,0.154479
123,383.591,0.161317
135,421.474,0.167439
