0,0.870037,0.980301
1,2.33624,0.984236
2,3.63186,0.98559
3,4.99582,0.987961
4,6.39819,0.987439
5,7.83384,0.987832
7,10.6339,0.989236
9,13.4653,0.98976
11,16.2672,0.991659
13,19.1789,0.9916
16,23.3993,0.991976
19,27.6588,0.99217
23,33.4006,0.993079
27,39.133,0.9933
32,46.2707,0.992765
38,54.8267,0.992958
45,64.7575,0.993329
53,76.1146,0.993166
62,88.5074,0.993432
72,102.243,0.993339
84,118.753,0.9933
98,137.654,0.993544
114,159.519,0.993687
132,184.422,0.993791
152,211.9,0.993454
175,243.841,0.993561
201,279.822,0.993087
230,320.791,0.99239
265,368.402,0.992611
303,420.151,0.992001
