0,1.77302,0.52549
1,4.62355,0.580878
2,8.19934,0.605856
3,12.2936,0.615751
4,16.5002,0.622018
5,20.7484,0.622786
6,24.6901,0.628008
7,28.6195,0.626619
8,32.648,0.630996
10,40.9707,0.63122
12,49.4703,0.6292
14,57.553,0.63112
16,65.8203,0.630854
18,74.2138,0.633693
20,82.9241,0.633508
23,96.5946,0.635748
26,108.874,0.635408
29,121.008,0.637713
33,135.452,0.64049
38,153.758,0.638086
43,171.018,0.643327
49,191,0.643788
56,213.625,0.639474
63,238.898,0.644901
71,264.752,0.650967
83,292.32,0.656091
99,321.217,0.683819
121,351.917,0.725209
144,384.89,0.722242
186,420.002,0.782698
