0,0.00877497,0.984751
1,0.397137,0.988055
2,1.46765,0.991182
3,2.35394,0.992134
4,3.18062,0.992137
7,4.30441,0.993373
12,5.85453,0.995539
15,7.29451,0.99578
19,9.2168,0.996272
22,11.5743,0.99647
27,13.923,0.996622
34,17.1221,0.996921
40,20.7293,0.997478
47,24.9889,0.997439
58,29.8477,0.997338
74,35.8788,0.997359
95,43.105,0.997611
110,51.7681,0.997624
132,62.5234,0.9978
164,74.4984,0.99797
208,88.8683,0.998081
251,105.652,0.998202
303,125.594,0.998416
347,149.406,0.998549
407,177.724,0.998714
480,211.443,0.99877
559,252.143,0.998626
683,299.493,0.998672
820,355.177,0.998659
939,420.301,0.998597
