0,0.00352455,0.90874
1,0.0134445,0.94289
2,0.0231017,0.953339
4,0.0419948,0.965002
6,0.0604078,0.970062
9,0.0876609,0.972706
14,0.133523,0.977026
21,0.196837,0.981948
30,0.28008,0.983674
43,0.398447,0.984855
62,0.57108,0.986569
88,0.810662,0.987281
125,1.15153,0.989043
178,1.63476,0.992256
252,2.3143,0.994195
355,3.2805,0.998149
502,4.64885,0.998625
714,6.57721,0.998769
1019,9.30032,0.998855
1368,13.1533,0.998866
1781,18.6054,0.998887
2365,26.3166,0.998928
3212,37.2175,0.99898
4378,52.6211,0.999081
6028,74.3933,0.999228
8370,105.17,0.999274
11693,148.677,0.999326
16354,210.187,0.999383
22899,297.127,0.999423
32351,420,0.999463
