0,0.00155099,0.884439
1,0.0031872,0.884439
3,0.00596053,0.884439
6,0.0100851,0.884439
10,0.0153305,0.884771
17,0.0241667,0.886123
28,0.037281,0.894585
45,0.0568223,0.918792
70,0.0855356,0.929429
109,0.12836,0.943986
170,0.192417,0.964958
258,0.288814,0.978562
383,0.433283,0.985128
575,0.64983,0.992824
859,0.974489,0.999038
1278,1.46071,1.00526
1902,2.18943,1.01149
2829,3.28104,1.01891
4218,4.91708,1.02565
6365,7.36795,1.02941
9551,11.0397,1.03125
14222,16.5412,1.0339
21088,24.783,1.03599
30925,37.132,1.03681
45192,55.634,1.03902
66388,83.3547,1.03998
98440,124.886,1.04071
147661,187.108,1.0413
221576,280.332,1.04277
305987,420.001,1.04343
