0,0.00534047,0.58762
1,0.0216853,0.770151
2,0.0374177,0.779292
3,0.0553372,0.797519
5,0.0934874,0.801408
7,0.134381,0.799323
10,0.195542,0.794016
14,0.276249,0.79247
20,0.400925,0.795288
28,0.565426,0.805387
40,0.80379,0.830366
58,1.13097,0.847668
83,1.57913,0.846815
118,2.20351,0.851099
168,3.0719,0.874849
239,4.27102,0.877123
338,5.94134,0.900497
478,8.26069,0.921735
678,11.4727,0.946374
980,15.9297,0.984181
1406,22.1083,0.996822
2003,30.6689,0.999677
2826,42.5406,0.999868
3975,59.0139,0.99993
5066,81.8534,0.999929
6413,113.536,0.999929
8276,157.479,0.99993
10854,218.4,0.99993
14418,302.893,0.99993
19352,420.004,0.999929
