0,0.0370383,0.379705
1,0.0894006,0.411252
2,0.141617,0.443609
3,0.193511,0.497162
5,0.297636,0.573509
7,0.405002,0.630601
10,0.56148,0.747599
14,0.770408,0.8055
19,1.03252,0.861362
26,1.39785,0.911195
35,1.8707,0.954029
47,2.50307,0.980982
63,3.34654,0.996836
84,4.50106,1.0042
111,6.031,1.00898
145,8.02879,1.01245
190,10.6902,1.01463
252,14.2259,1.01609
332,18.8783,1.01627
465,25.0461,1.01631
653,33.2194,1.01632
911,44.0751,1.01632
1255,58.4302,1.01632
1727,77.4879,1.01632
2338,102.711,1.01632
3158,136.164,1.01632
4254,180.479,1.01632
5694,239.196,1.01632
7613,316.981,1.01632
10174,420.026,1.01632
