0,0.00290796,0.188519
1,0.013702,0.213037
2,0.0257302,0.224683
3,0.0381307,0.231332
5,0.0634049,0.265353
8,0.0984524,0.321793
12,0.146291,0.356979
19,0.217027,0.413868
27,0.307678,0.430979
40,0.439427,0.459173
57,0.62963,0.482272
80,0.896758,0.504622
112,1.26933,0.536147
152,1.79376,0.559944
217,2.53029,0.602121
308,3.5667,0.615614
429,5.02304,0.642274
613,7.07067,0.66708
826,9.94601,0.686975
1157,13.9816,0.699385
1567,19.6564,0.728268
2063,27.6362,0.733152
2783,38.8439,0.734592
3638,54.5846,0.742086
4804,76.7011,0.743098
6384,107.797,0.744532
8302,151.46,0.745687
11039,212.8,0.745814
14814,298.986,0.745854
21417,420.015,0.746424
