0,1.11773,0.560267
1,2.0574,0.560268
2,2.95003,0.560268
3,4.03539,0.560913
4,5.12789,0.560958
5,6.23502,0.561356
7,8.17034,0.564157
9,10.4362,0.565178
11,12.4738,0.565309
13,14.8164,0.56547
16,17.9675,0.566665
20,22.3822,0.570386
24,27.1821,0.572298
28,32.2585,0.573431
33,38.6733,0.575769
39,46.5255,0.578353
45,54.7131,0.584942
52,64.3468,0.598195
61,76.6879,0.601837
70,89.8488,0.6056
80,105.006,0.608536
91,123.257,0.609337
104,145.364,0.61743
118,170.348,0.62463
134,199.501,0.626743
151,232.558,0.633565
170,271.805,0.636078
191,316.843,0.643539
214,368.402,0.646699
255,420.829,0.657154
