0,0.0377896,0.730842
1,0.0789732,0.755046
2,0.118458,0.778683
4,0.199704,0.790735
6,0.280633,0.795392
9,0.403472,0.797885
13,0.567399,0.799112
18,0.766788,0.801609
25,1.04437,0.805297
34,1.4023,0.803454
46,1.88462,0.797419
62,2.52695,0.793574
83,3.37072,0.784387
111,4.49973,0.785933
148,5.99444,0.784053
197,7.97928,0.782936
248,10.6592,0.787306
302,14.1533,0.783448
373,18.7897,0.788215
467,24.956,0.784282
596,33.154,0.829834
759,44.0221,0.80709
973,58.4304,0.79357
1257,77.5015,0.831432
1638,102.727,0.823704
2148,136.206,0.845267
2823,180.568,0.798396
3786,239.31,0.984841
5177,317.106,0.837405
6795,420.031,0.864878
