0,0.0304662,0.593661
1,0.172449,0.65361
2,0.402402,0.667561
3,0.62365,0.669254
4,0.857016,0.670726
6,1.35435,0.673351
8,1.86814,0.682671
11,2.55373,0.680535
14,3.26794,0.686343
18,4.12964,0.69108
23,5.26404,0.686029
29,6.6518,0.68651
37,8.44348,0.68433
47,10.7772,0.694667
60,13.7171,0.693705
76,17.4792,0.700031
96,22.1632,0.693942
121,27.9368,0.6879
152,35.18,0.69148
190,44.2167,0.691731
238,55.4021,0.684504
297,69.4724,0.690039
370,87.1456,0.690884
497,109.128,0.686238
670,136.743,0.687988
877,171.347,0.688446
1117,214.517,0.674675
1410,268.468,0.68731
1770,335.994,0.686395
2208,420.08,0.686906
