0,0.0304244,0.95478
1,0.112829,0.964474
2,0.213763,0.972525
3,0.319829,0.979969
5,0.523846,0.984946
7,0.709465,0.989362
11,0.96903,0.991841
14,1.32213,0.993059
18,1.82481,0.993943
22,2.38992,0.995058
27,3.19061,0.995706
34,4.27654,0.996273
42,5.64763,0.99651
52,7.42659,0.996227
65,9.68672,0.996892
82,12.6331,0.9969
103,16.3167,0.996966
130,20.972,0.997052
165,27.0052,0.996993
211,34.8222,0.997193
267,44.752,0.997165
341,57.4154,0.997234
441,73.6445,0.997015
570,94.4575,0.996889
731,121.207,0.996533
946,155.55,0.9962
1208,199.578,0.995688
1528,255.913,0.995872
1990,328.066,0.995615
2575,420.002,0.99566
