0,0.0226187,0.915025
1,0.0660847,0.936423
2,0.129335,0.943872
3,0.211516,0.95006
4,0.288945,0.952373
6,0.458019,0.954869
8,0.623349,0.956152
11,0.877449,0.958402
15,1.2189,0.95907
20,1.64949,0.959552
27,2.22969,0.960312
35,2.9612,0.960641
45,3.91999,0.960577
59,5.21976,0.960021
77,6.90739,0.960903
100,9.14802,0.960843
130,12.1071,0.96013
169,15.9502,0.959573
221,20.9965,0.960878
292,27.686,0.9613
386,36.3866,0.960097
515,47.8424,0.963465
693,62.8388,0.968129
1264,82.4579,0.999915
2064,108.182,0.999945
3139,141.917,0.999982
4526,186.174,0.999992
6437,244.21,0.999996
8946,320.313,1
12445,420.04,1
