0,0.961916,0.971074
1,1.70037,0.979729
2,2.5024,0.987146
3,3.45296,0.990753
4,4.41168,0.993599
5,5.40171,0.99445
6,6.49163,0.995073
8,8.35901,0.99646
10,10.3217,0.996959
12,12.3885,0.997479
15,15.0892,0.997834
18,18.1023,0.998238
22,22.4514,0.998217
26,26.9361,0.998087
31,32.7781,0.998156
36,39.1047,0.997867
42,46.3676,0.998065
49,55.9597,0.998091
58,66.6245,0.998235
69,78.9833,0.998198
82,93.4305,0.998479
97,110.691,0.998206
115,131.414,0.997911
135,155.795,0.998173
158,184.604,0.997874
189,218.635,0.998168
221,258.375,0.997886
261,304.233,0.997996
309,358.133,0.998793
374,420.849,0.998189
