0,1.89991,0.925444
1,3.84713,0.92545
2,5.75561,0.925452
3,7.59999,0.925454
4,9.43519,0.925454
5,11.4746,0.925455
6,13.5361,0.925691
8,17.3695,0.925754
10,21.7465,0.925788
12,25.693,0.92627
14,30.0785,0.926482
17,36.278,0.926792
20,42.7237,0.92688
23,49.462,0.927906
27,58.3524,0.928068
31,67.6676,0.928644
36,79.409,0.928754
41,90.8778,0.928838
50,104.13,0.930018
60,119.011,0.93279
71,136.007,0.934165
83,155.694,0.935879
96,178.147,0.936198
110,203.304,0.936894
125,230.777,0.937608
141,261.565,0.938881
158,295.473,0.940057
176,333.072,0.940817
196,375.794,0.943994
233,420.434,0.946347
