0,0.127921,0.98118
1,0.348192,0.983152
2,0.56539,0.983686
3,0.773631,0.984631
4,1.01005,0.985258
6,1.49047,0.986081
8,1.97456,0.987037
11,2.66757,0.987229
15,3.5014,0.988237
20,4.57056,0.989364
26,5.90729,0.990759
33,7.45305,0.992762
42,9.43018,0.994115
53,11.8622,0.995232
68,14.9552,0.996399
87,18.7421,0.99728
112,23.5616,0.998447
145,29.5766,0.999188
190,37.003,0.999613
241,46.2301,0.999743
304,57.6745,0.999893
386,71.9525,0.999968
496,89.735,0.999982
683,111.899,0.99998
950,139.581,0.999983
1287,174.053,0.99999
1679,216.974,0.999991
2157,270.523,0.999992
2729,337.252,0.999993
3346,420.028,0.999995
