0,1.55944,0.98657
1,4.04277,0.989539
2,6.27193,0.99123
3,8.2978,0.992478
4,10.4919,0.993863
5,12.8742,0.994245
6,15.2145,0.993645
8,19.7915,0.994145
10,24.2721,0.994726
12,28.8586,0.995279
14,33.4455,0.99624
17,40.2948,0.996499
20,47.301,0.996844
23,57.0871,0.996521
26,67.3107,0.996337
29,77.809,0.996128
32,87.9837,0.996161
36,101.17,0.996184
40,114.495,0.996096
45,131.588,0.995303
50,148.641,0.995882
56,168.703,0.996643
63,192.391,0.996179
71,218.452,0.996021
79,244.689,0.996378
88,274.302,0.995566
98,307.28,0.995475
109,344.388,0.995525
121,384.378,0.99534
132,421.087,0.994552
