0,1.02852,0.532984
1,1.95687,0.533195
2,2.93054,0.534101
3,3.92482,0.534253
4,4.9272,0.534256
5,5.99345,0.536389
7,8.16933,0.53652
9,10.3395,0.536777
11,12.5495,0.53705
14,15.831,0.537982
17,19.1321,0.538169
20,22.6095,0.538507
24,27.3113,0.539024
29,33.1929,0.539506
34,39.244,0.540847
40,46.6159,0.542632
47,55.61,0.542864
55,65.9423,0.54451
64,77.4941,0.54583
74,90.8579,0.548376
85,106.4,0.549553
97,124.287,0.552371
110,145.25,0.554869
125,170.516,0.557397
142,201.407,0.558385
153,237.063,0.560205
165,277.629,0.560775
178,322.027,0.561287
192,370.716,0.561947
206,420.865,0.562714
