0,0.0183729,0.976018
1,0.637586,0.981345
2,2.63104,0.985031
3,4.80635,0.986809
5,6.30216,0.989662
10,7.62845,0.990524
18,9.3807,0.991601
25,11.5423,0.993573
32,13.6183,0.994146
44,16.2178,0.99448
62,19.1059,0.994496
81,23.0179,0.995073
99,27.3994,0.995405
125,32.2542,0.995248
174,37.9122,0.995194
235,44.5594,0.995096
295,53.3096,0.995354
364,62.6029,0.995829
431,73.475,0.995916
512,86.2094,0.995054
627,101.349,0.996106
780,118.742,0.995416
918,139.134,0.996307
1122,163.124,0.995976
1346,191.075,0.996144
1527,223.818,0.996366
1661,262.108,0.99665
1797,306.876,0.9968
2019,359.111,0.996393
2417,420.09,0.996561
