0,0.325859,0.93802
1,0.658505,0.945305
3,0.879574,0.986764
6,1.13893,0.991056
10,1.50737,0.994409
15,1.92552,0.995405
21,2.42796,0.996545
28,3.04576,0.997075
38,3.87653,0.997944
50,4.89608,0.998358
65,6.17774,0.998765
83,7.72591,0.9991
106,9.69744,0.999429
136,12.1931,0.999621
166,15.2689,0.999691
196,19.1171,0.999808
234,23.9065,0.999857
281,29.8875,0.999912
339,37.2718,0.999943
410,46.5365,0.999967
499,58.0413,0.999979
609,72.3596,0.99999
747,90.2603,0.999996
917,112.561,0.999998
1130,140.251,0.999999
1393,174.737,1
1718,217.683,1
2110,271.047,1
2562,337.475,1
3037,420.1,1
