0,0.348533,0.0563014
1,1.39304,0.0707846
2,2.76431,0.0750472
3,4.35565,0.0737181
4,5.86514,0.0763509
5,7.37066,0.0769556
7,10.0854,0.0819021
9,12.9449,0.0853823
11,16.3466,0.0861012
13,19.2601,0.0834916
16,23.5075,0.0828471
19,28.2105,0.084644
23,33.9933,0.083391
27,39.6143,0.0857017
32,47.0686,0.0867924
37,54.7877,0.0883447
43,63.5129,0.0915091
50,73.6395,0.0941628
59,85.9714,0.0910672
70,100.886,0.0918326
83,117.551,0.0928411
98,136.896,0.0924506
114,158.6,0.0959548
133,183.317,0.0941393
155,211.902,0.0975431
180,243.445,0.0998721
204,280.442,0.105709
227,322.173,0.108382
252,369.906,0.110955
289,420.591,0.110768
