0,0.372479,0.469916
1,0.690158,0.753846
3,0.987527,0.841833
5,1.32909,0.857674
7,1.67739,0.861241
10,2.13907,0.863992
14,2.77529,0.865807
19,3.53505,0.871002
25,4.466,0.8772
33,5.68893,0.880324
42,7.09909,0.887514
54,8.83934,0.903019
69,11.072,0.91555
88,13.7616,0.923887
112,17.1407,0.932899
140,21.2574,0.972059
176,26.3359,0.999007
223,32.7081,0.999745
280,40.5593,0.999791
352,50.2297,0.999803
447,62.1559,0.999804
566,76.9301,0.999809
718,95.15,0.999809
910,117.713,0.999809
1146,145.62,0.999809
1436,180.081,0.999809
1795,222.602,0.999811
2234,275.137,0.999811
2779,340.003,0.999811
3420,420.015,0.999819
