0,1.55858,0.97593
1,3.81464,0.977817
2,5.95683,0.978479
3,8.13229,0.978473
4,10.3406,0.978744
5,12.596,0.979766
6,14.8978,0.980078
8,19.5297,0.97921
10,24.1134,0.980202
12,28.7664,0.981628
14,33.5266,0.981898
17,40.6114,0.981901
20,47.5326,0.982243
23,54.5916,0.982118
27,64.0743,0.982556
31,73.5146,0.982736
36,84.8139,0.982533
41,96.0878,0.982193
47,109.681,0.982188
52,125.791,0.981827
57,143.975,0.982162
63,165.314,0.982332
69,186.87,0.982152
76,211.818,0.981383
84,240.393,0.982185
93,273.153,0.981552
103,308.271,0.981931
115,343.869,0.982117
133,382.743,0.981715
151,420.563,0.98184
