0,0.271508,0.694847
1,0.901501,0.698855
2,1.59725,0.826143
3,2.48158,0.874245
4,3.74946,0.926521
5,5.37996,0.94004
6,7.39294,0.947298
7,10.28,0.95005
8,13.7092,0.962847
9,17.0552,0.965295
10,20.521,0.967541
12,27.676,0.970314
14,35.1906,0.970606
16,42.6794,0.972407
18,50.4211,0.974605
20,58.4978,0.973145
23,71.124,0.972619
26,83.3547,0.971965
29,96.094,0.971327
33,113.224,0.972464
37,130.331,0.972659
42,152.647,0.971995
47,175.238,0.972396
53,202.54,0.97162
59,229.823,0.973267
66,261.885,0.971451
74,297.254,0.974486
83,337.064,0.975567
92,381.747,0.97574
100,424.388,0.976061
