0,0.862132,0.910564
1,3.05281,0.920581
2,5.53715,0.926501
3,8.40778,0.927615
4,11.5112,0.930853
5,14.3975,0.931093
6,17.2474,0.931478
7,20.3104,0.932943
8,23.4396,0.933546
10,29.6208,0.935758
12,35.8913,0.936783
14,42.0039,0.937622
16,48.026,0.938223
19,57.3069,0.940044
22,66.7194,0.941003
25,75.8177,0.941981
28,85.8669,0.943684
32,100.041,0.944742
36,114.142,0.945621
41,131.691,0.946599
46,151.457,0.948084
51,170.974,0.948759
57,195.533,0.949894
63,219.552,0.9512
70,246.705,0.952234
78,277.832,0.954017
87,312.801,0.955416
96,347.333,0.956708
106,386.357,0.956981
115,420.592,0.959179
