0,1.02537,0.927153
1,3.04308,0.93557
2,5.51769,0.938122
3,8.3851,0.93994
4,11.3372,0.941585
5,14.3519,0.944971
6,17.4551,0.94597
7,20.6107,0.94715
9,25.4076,0.949254
11,30.1121,0.95005
13,34.7106,0.95057
16,41.7492,0.951459
19,48.8934,0.951961
22,56.1825,0.95342
26,65.7,0.954058
30,75.4556,0.954914
35,87.7726,0.9559
40,100.259,0.956985
46,114.862,0.958291
53,131.631,0.959683
60,148.483,0.96058
68,167.946,0.961758
76,188.674,0.962938
82,211.871,0.963512
89,239.558,0.964424
97,271.606,0.965506
106,305.912,0.966519
116,343.685,0.967104
126,382.353,0.968817
137,421.041,0.969867
