0,0.0152261,0.977968
1,0.049166,0.987082
2,0.0751851,0.991577
3,0.106916,0.993227
5,0.173509,0.99454
8,0.272439,0.995759
11,0.395474,0.996589
14,0.53739,0.99644
19,0.768862,0.996413
25,1.09585,0.996434
32,1.50297,0.996394
41,2.08041,0.9959
53,2.7995,0.996688
69,3.77605,0.996278
89,5.08718,0.997223
115,6.88921,0.99774
147,9.27719,0.998355
190,12.5005,0.998387
250,16.7749,0.997916
335,22.5487,0.998559
445,30.3004,0.99796
593,40.5946,0.99844
797,54.435,0.998206
1058,72.9368,0.998578
1435,97.6956,0.998422
1936,130.849,0.998164
2645,175.166,0.998295
3617,234.494,0.998156
4967,313.864,0.998439
6590,420.075,0.99824
