0,0.0348295,0.96083
1,0.0954566,0.975131
2,0.151788,0.984513
4,0.256337,0.990289
6,0.37307,0.991816
9,0.541035,0.994405
12,0.739158,0.99531
16,0.989376,0.996442
21,1.31348,0.99719
28,1.73195,0.997675
37,2.30665,0.997875
49,3.09056,0.998065
63,4.13324,0.99805
80,5.501,0.998134
103,7.26663,0.998216
135,9.58145,0.998221
175,12.5629,0.998367
228,16.5482,0.998112
297,21.7255,0.998392
392,28.5035,0.998355
558,37.3543,0.999908
810,48.905,0.999927
1164,64.021,0.999946
1583,83.8072,0.999954
2184,109.644,0.999981
3025,143.444,0.999987
4293,187.657,0.999988
6300,245.486,0.99999
8775,321.136,0.999998
11988,420.036,0.999998
