0,0.351477,0.271011
1,0.929379,0.271574
2,1.43254,0.271799
3,1.98661,0.271964
4,2.49045,0.272024
6,3.53317,0.272172
7,4.33803,0.272442
9,5.64473,0.27281
11,7.85683,0.27656
13,9.5856,0.277609
17,11.7023,0.277616
21,14.2535,0.278277
26,17.3292,0.278687
33,21.4038,0.278934
41,26.1227,0.279167
51,31.6617,0.279391
62,38.356,0.279738
76,46.5116,0.280008
93,55.9873,0.280245
115,67.6653,0.280476
139,81.6834,0.280763
167,98.2522,0.281024
201,117.979,0.281303
241,142.023,0.281549
288,170.327,0.281712
344,204.519,0.281917
415,245.774,0.282167
499,294.901,0.282406
606,352.841,0.282605
747,420.104,0.282875
