0,0.046735,0.972346
1,0.213558,0.986214
2,0.337351,0.994986
3,0.543397,0.997282
4,0.887541,0.9985
5,1.29843,0.998893
6,1.7602,0.999106
8,2.68621,0.999332
10,3.5109,0.999452
13,4.87085,0.999412
16,6.20132,0.999156
20,8.04214,0.999318
25,10.3411,0.999297
31,13.2553,0.999347
38,16.5133,0.99917
47,20.7277,0.999377
58,25.7572,0.99931
72,32.3969,0.999392
88,40.3473,0.999384
108,50.1722,0.999318
134,62.3545,0.999381
177,77.3242,0.999322
240,95.8319,0.999406
319,118.471,0.999392
411,146.466,0.999352
482,181.347,0.999324
571,224.271,0.999294
677,277.139,0.999262
811,341.753,0.999399
1003,420.056,0.999488
