0,0.0518728,0.0634325
1,0.894832,0.0857143
2,1.84787,0.0963882
3,2.58011,0.0975555
4,3.46976,0.103696
5,4.47809,0.112387
7,6.13094,0.13185
9,7.63729,0.141312
11,9.51164,0.147413
17,11.8378,0.146993
21,14.6129,0.155502
28,17.7128,0.16907
37,21.1931,0.181822
49,25.4597,0.179341
62,30.5542,0.188699
77,36.5585,0.193339
96,43.7168,0.192872
121,52.0556,0.196034
151,62.1665,0.194042
183,74.1014,0.201192
218,88.3663,0.203482
269,105.382,0.212551
332,125.783,0.213384
409,149.879,0.215859
493,178.2,0.227355
576,211.808,0.231315
704,251.847,0.243803
832,298.875,0.246439
977,354.448,0.265051
1197,420.374,0.281169
