0,0.410586,0.675685
1,1.03603,0.682902
2,1.65493,0.685558
3,2.28779,0.683288
4,2.92037,0.6825
6,4.17161,0.682322
8,5.42452,0.688423
10,6.75108,0.690394
13,8.75839,0.694557
16,10.6655,0.697493
20,13.2495,0.702319
25,16.571,0.708089
30,19.9212,0.712024
36,24.0842,0.72328
43,28.9239,0.729397
52,35.034,0.73772
63,42.5435,0.74141
76,51.51,0.740394
91,61.9258,0.744954
109,74.2501,0.73788
129,88.376,0.759949
154,105.56,0.764593
184,126.083,0.767209
218,150.105,0.760628
258,178.497,0.763139
307,212.576,0.765794
364,252.317,0.764802
431,299.293,0.776114
513,355.307,0.780037
618,420.01,0.775577
