0,0.270977,0.822775
1,0.689882,0.824587
3,0.967068,0.955763
5,1.407,0.962401
8,1.83206,0.97129
11,2.41983,0.976793
15,3.12107,0.984073
20,3.96814,0.985599
26,4.95779,0.986688
33,6.32745,0.989218
42,7.94502,0.992386
53,9.90853,0.993677
65,12.2231,0.994427
80,15.081,0.995324
99,18.6682,0.996093
122,22.9865,0.99787
151,28.4449,0.99825
186,35.0052,0.998629
230,43.2479,0.999007
284,53.3744,0.999264
349,65.696,0.999508
429,80.7663,0.999772
529,99.3998,0.999845
653,122.215,0.999907
795,150.37,0.999962
935,184.87,0.999978
1104,227.261,0.999988
1313,279.201,0.999996
1563,342.663,0.999998
1865,420.22,1
