0,0.018771,0.967922
1,0.0724431,0.972672
2,0.133748,0.979604
3,0.213868,0.984045
4,0.301357,0.98524
5,0.404458,0.986054
7,0.55476,0.987561
10,0.758616,0.988597
15,1.078,0.98963
20,1.50404,0.990593
26,2.01055,0.991706
35,2.6652,0.991945
47,3.56699,0.991921
64,4.74848,0.992366
87,6.29507,0.992813
120,8.41406,0.992861
160,11.146,0.993492
216,14.7375,0.993417
287,19.5291,0.99408
392,25.8246,0.994203
527,34.1615,0.993969
716,45.1768,0.994133
965,59.7541,0.994534
1235,79.0287,0.994312
1578,104.42,0.994674
2053,138.016,0.994939
2652,182.37,0.994944
3497,240.881,0.994829
4769,318.127,0.994847
6576,420.024,0.995048
