0,0.0209281,0.977981
1,0.0432737,0.977981
2,0.0682742,0.977981
3,0.0954799,0.977981
5,0.144395,0.977991
8,0.220379,0.978408
11,0.303345,0.978631
16,0.434788,0.978704
23,0.618007,0.978771
32,0.869904,0.97882
44,1.21457,0.979081
59,1.67326,0.980239
78,2.29018,0.980649
102,3.14089,0.981198
132,4.271,0.982761
168,5.80095,0.983094
210,7.88355,0.983938
258,10.7374,0.984356
354,14.6143,0.986503
480,19.8734,0.987279
646,27.0171,0.987706
890,36.6721,0.987916
1175,49.7779,0.988337
1512,67.5392,0.988937
1890,91.6061,0.989648
2386,124.274,0.990185
3042,168.538,0.990929
3856,228.586,0.99164
4859,309.928,0.992456
6230,420.061,0.992667
