0,0.229885,0.222652
1,0.507768,0.223838
2,0.765476,0.224963
3,1.01364,0.226088
5,1.4454,0.228138
8,1.96833,0.232028
11,2.51158,0.236409
15,3.21735,0.242272
20,4.07202,0.249636
27,5.26363,0.258967
35,6.62941,0.270843
45,8.287,0.285978
58,10.4682,0.302973
74,13.1312,0.322309
94,16.3882,0.34382
119,20.4093,0.366845
150,25.4568,0.389382
189,31.6317,0.411442
239,39.3314,0.476019
303,48.8408,0.536721
383,60.6124,0.573638
481,75.3068,0.628726
604,93.5684,0.669178
715,116.169,0.692761
856,144.01,0.697726
1028,178.518,0.999999
1278,221.226,1
1603,274.084,1
2023,339.482,1
2525,420.11,1
